forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,39
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,41
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,43
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,44
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,46
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,48
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,49
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,50.40000000000009
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,52
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,53
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,55
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,56
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,58
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,62
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,66
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,70
2021-07-19,2 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,74
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.7,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.75,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.85,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.975,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.99,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.05,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,0.9500000000000028
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,11.024999999999977
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,30
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,34
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,40
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,42
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,44
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,48
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,54
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,62
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,67.02999999999997
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,21.600000000000023
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,31
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,37
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,40
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,51
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,55.02499999999998
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,64
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.05,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.1,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.15,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.2,14
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.25,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.3,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.35,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.4,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.45,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.5,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.65,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.7,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.75,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.8,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.85,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.9,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.95,33
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.975,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.99,42.01999999999998
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.05,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.35,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.4,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.65,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.7,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.75,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.95,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.975,15
2021-07-19,3 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.99,16
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10
