forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.7,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.8,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.85,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.9,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.95,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.975,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.99,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,13.009999999999991
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1.6000000000000227
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.01,18
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.025,21
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.05,23
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.1,27
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.15,30
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.2,32
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.25,34
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.3,36
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.35,37
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.4,39
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.45,40
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.5,42
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.55,43
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.6,45
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.65,47
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.7,48.30000000000007
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.75,50
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.8,53
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.85,55
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.9,58
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.95,65
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.975,69
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.99,73.00999999999999
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10.024999999999977
2021-08-23,3 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.01,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.05,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.1,15
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.35,22
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.4,23
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.45,25
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.5,26
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.55,27
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.6,29
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.65,30
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.7,32
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.75,33
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.8,35
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.85,37
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.9,39
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.95,44
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.975,47.02499999999998
2021-08-23,3 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.99,52.00999999999999
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,118
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,128.975
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,135
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,144.9
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,151
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,154
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,158
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,162
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,165.65000000000003
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,169
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,172.55
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,175
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,179
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,182
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,186
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,189
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,192.25
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,198
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,202
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,211
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,222.05000000000007
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,239
2021-08-23,3 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.99,252.02999999999997
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,12.450000000000045
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,14
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,15
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,16
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,17
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,18
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,21
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,24
2021-08-23,3 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,28
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.4,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.7,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.8,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.85,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.9,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.95,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.975,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.99,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.01,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.05,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.1,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.15,14
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.2,15
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.25,16
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.3,16
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.35,17
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.4,18
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.45,19
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.5,20
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.55,20
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.6,21
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.65,22
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.7,22.300000000000068
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.75,23
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.8,24
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.85,26
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.95,30
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,32
2021-08-23,3 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.99,34
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,11.024999999999977
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,14
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,6
