forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.85,11967.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.9,12666
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.95,13908.400000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.975,14433.974999999995
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.99,15230.939999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.01,2971.12
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.025,3251.2000000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.05,3660.7
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.1,4199.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.15,4646.05
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.2,4996.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.25,5319
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.3,5625
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.35,5984.950000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.4,6356.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.45,6728.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.5,7053.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.55,7403.9
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.6,7732.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.65,8075
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.7,8398.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.75,8597.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.8,8894
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.85,9256.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.9,9600.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.95,10023.300000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.975,10401.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.99,10866.38
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.01,11051.04
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.025,11799.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.05,12587.05
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.1,14222.199999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.15,15206.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.2,16061.599999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.25,16872.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.3,17480.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.35,18029.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.4,18774
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.45,19429.65
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.5,20072.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.55,20874.85
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.6,21458.200000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.65,21965.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.7,22470.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.75,23121.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.8,24022.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.85,24857
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.9,25949.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.95,27435.750000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.975,28667.324999999993
2021-12-06,3 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.99,30475.18
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.01,15768.91
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.025,16804.425000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.05,17789.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.1,19299.399999999998
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.15,20121
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.2,21065.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.25,21868.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.3,22535.9
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.35,23309.85
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.4,23909
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.45,24639.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.5,25320.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.55,25925.800000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.6,26809.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.65,27621.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.7,28595.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.75,29651.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.8,30638.800000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.85,32113.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.9,34244.100000000006
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.95,36844.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.975,38986.875
2021-12-06,3 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.99,42079.71999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.01,6196.46
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.025,6574.799999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.05,6977.8499999999995
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.1,7449.4000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.15,7724.35
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.2,7972.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.25,8316.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.3,8613.400000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.35,8906.900000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.4,9170.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.45,9390.55
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.5,9691.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.55,9910.050000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.6,10177
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.65,10400.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.7,10617.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.75,10889.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.8,11141.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.85,11392.650000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.9,11791.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.95,12230.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.975,12679.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.99,13072.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.01,2616.98
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.025,3231.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.05,3686.4500000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.1,4128.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.15,4565.4000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.2,4873
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.25,5199.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.3,5480.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.35,5777.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.4,6163.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.45,6418.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.5,6698.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.55,7006.300000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.6,7309.200000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.65,7652.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.7,8177.9
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.75,8650
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.8,9082.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.85,9654.050000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.9,10512.7
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.95,11384.45
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.975,12437.675
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,Podkarpackie,quantile,0.99,13108.22
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.01,2369
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.025,2640.95
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.05,2834
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.1,3148.1000000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.15,3369.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.2,3552.6000000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.25,3733.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.3,3897.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.35,4113
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.4,4286.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.45,4439.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.5,4610
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.55,4791.45
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.6,4984.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.65,5185.35
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.7,5409.500000000002
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.75,5682.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.8,5891.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.85,6318.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.9,6663.200000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.95,7354.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.975,7841.4749999999985
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,Podlaskie,quantile,0.99,8399.04
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.01,7165.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.025,7605.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.05,8374.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.1,9248.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.15,9778.849999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.2,10301.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.25,10799.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.3,11078
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.35,11513.45
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.4,11802.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.45,12165.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.5,12592.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.55,13056.300000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.6,13525
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.65,13981.05
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.7,14566.800000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.75,15086.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.8,15855.400000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.85,16645.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.9,17554.9
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.95,18672.600000000002
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.975,19456.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL82,Pomorskie,quantile,0.99,20253.289999999997
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.01,17639.09
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.025,20779.05
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.05,22333.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.1,24490.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.15,26117.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.2,27435.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.25,28896.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.3,29896.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.35,30788.550000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.4,31855
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.45,32763
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.5,33882.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.55,35182.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.6,36362.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.65,37759.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.7,38805.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.75,40069.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.8,41177.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.85,42416.15
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.9,43504.299999999996
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.95,44909.200000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.975,46437.049999999996
2021-12-06,3 wk ahead inc case,2021-12-25,PL83,Slaskie,quantile,0.99,47571.979999999996
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,1887
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,2047.825
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,2327.9
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,2742.5000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,3069.9500000000003
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,3311
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,3579
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,3850.1000000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,4093.6499999999996
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,4362.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,4625
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,4855
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,5147.35
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,5385.200000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,5659.35
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,5963.200000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,6295.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,6635.200000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,6911.45
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,7178.200000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,7614.450000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,7908.449999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,8264.07
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,2904.71
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,3367.85
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,3981.55
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,4584.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,5037.85
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,5368
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,5672.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,6013.4000000000005
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,6288.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,6610.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,6899.85
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,7227.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,7513.450000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,7866
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,8293.7
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,8687.300000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,9084.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,9477
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,9940.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,10427.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,11478.750000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,12179.574999999999
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,13023.46
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.01,15728.640000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.025,16836.149999999998
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.05,17942.75
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.1,19540.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.15,20608.899999999998
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.2,21731.200000000004
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.25,22558
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.3,23247
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.35,23941.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.4,24503.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.45,25212.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.5,26015.5
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.55,26653.9
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.6,27349
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.65,28177.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.7,28937.699999999997
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.75,29581.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.8,30483.199999999997
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.85,31622.6
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.9,32461.7
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.95,34335.25000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.975,35130.175
2021-12-06,3 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.99,36553.84
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,4517.030000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,5395.7
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,6155.25
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,6857.2
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,7390.000000000001
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,7929.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,8244
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,8644.4
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,9034.3
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,9544
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,10044.1
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,10402
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,10874.8
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,11244
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,11551.55
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,12096.500000000002
2021-12-06,3 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,12514.25
