"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.65,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.65,2,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.65,1,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.65,1,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.7,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.7,2,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.7,1,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.7,1,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,3,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.75,2,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.75,2,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.75,1,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,3,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.8,2,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.8,2,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.8,2,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,3,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.85,2,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.85,2,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.85,2,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,4,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.9,3,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.9,3,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.9,3,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.95,4,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.95,3.05000000000007,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.95,3,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.95,4,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.975,4,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.975,4,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.975,4,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.975,5,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.99,5,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.99,4,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.99,5,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.99,5,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","point",NA,3,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","point",NA,2,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","point",NA,1,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","point",NA,1,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,1,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.1,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.1,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.1,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,1,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.15,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.15,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.15,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,1,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.2,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.2,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.2,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,1,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.25,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.25,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.25,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,1,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.3,1,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.3,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.3,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,1,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.35,1,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.35,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.35,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,2,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.4,1,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.4,1,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.4,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,2,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.45,1,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.45,1,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.45,1,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,3,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,2,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.5,1,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.5,1,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,3,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,2,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.55,1.45000000000005,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.55,1,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,3,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,2,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.6,2,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.6,1,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,4,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,3,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.65,2,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.65,1.35000000000002,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,4,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,3,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.7,2,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.7,2,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,4,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,3,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.75,3,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.75,2,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,5,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,4,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.8,3,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.8,3,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,5,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,4,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.85,4,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.85,4,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,6,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,5,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.9,5,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.9,5,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,6,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,6,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,6,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.95,7,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,7,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,7,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,7.02499999999998,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.975,9,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,8,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,8,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,9,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.99,11.01,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","point",NA,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","point",NA,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","point",NA,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","point",NA,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,1,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,1,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,1,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,1,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,1,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,1,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,1,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,1,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,1,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,1,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,1,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,1,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,1,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,2,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,2,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,1,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,1,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,2,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,2,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,2,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,2,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,3,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,2,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,2,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,3,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,3,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,3,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,3,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,4,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","point",NA,5,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","point",NA,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","point",NA,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","point",NA,2,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,2,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,2,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,2,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,1,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,2,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,1,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,3,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,1,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,3,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,2,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,1,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,3,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,2,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,4,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,2,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,1,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,0,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,4,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,1,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,4,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,1,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,5,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,1,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,5,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,2,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,5,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,4,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,3,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,2,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,6,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,3,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,3,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,6,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,4,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,4,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,3,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,7,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,5,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,4,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,4,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,7,"PL82"
