"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.35,175,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.35,124,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.4,339,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.4,250,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.4,181,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.4,130,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.45,349,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.45,253,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.45,186,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.45,133,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.5,352,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.5,263,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.5,192,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.5,141,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.55,354,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.55,267,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.55,199,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.55,146,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.6,363,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.6,274,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.6,204,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.6,149,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.65,377,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.65,285,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.65,206,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.65,155,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.7,388,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.7,297,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.7,219,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.7,161,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.75,394,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.75,305,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.75,225,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.75,169,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.8,403,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.8,311,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.8,230,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.8,183,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.85,415,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.85,323,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.85,244,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.85,194,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.9,417,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.9,337,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.9,263,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.9,211,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.95,439,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.95,368,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.95,290,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.95,235,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.975,448,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.975,386,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.975,307,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.975,300,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.99,466,"PL78"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.99,391,"PL78"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","quantile",0.99,369,"PL78"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","quantile",0.99,323,"PL78"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","point",NA,54,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","point",NA,38,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","point",NA,28,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","point",NA,20,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.01,32,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.01,15,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.01,6,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.01,1,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.025,33,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.025,16,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.025,6,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.025,2,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.05,34,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.05,17,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.05,7,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.05,2,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.1,36,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.1,26,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.1,8,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.1,4,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.15,39,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.15,31,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.15,14,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.15,9,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.2,42,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.2,32,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.2,19,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.2,13,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.25,47,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.25,33,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.25,23,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.25,16,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.3,49,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.3,34,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.3,24,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.3,17,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.35,51,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.35,35,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.35,25,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.35,18,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.4,51,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.4,36,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.4,26,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.4,19,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.45,52,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.45,37,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.45,27,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.45,19,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.5,54,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.5,38,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.5,28,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.5,20,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.55,57.0000000000001,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.55,39,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.55,29,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.55,21,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.6,60,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.6,42,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.6,30,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.6,22,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.65,64,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.65,46,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.65,32,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.65,23,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.7,66,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.7,50,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.7,36,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.7,27,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.75,70,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.75,54,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.75,41,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.75,33,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.8,74,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.8,59,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.8,48,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.8,41,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.85,78.0000000000002,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.85,65,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.85,55,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.85,51,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.9,81,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.9,72.0000000000002,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.9,67,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.9,66,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.95,89,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.95,84,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.95,84,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.95,80,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.975,94,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.975,91,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.975,95,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.975,87,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","quantile",0.99,97,"PL79"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","quantile",0.99,97,"PL79"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","quantile",0.99,105,"PL79"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","quantile",0.99,108,"PL79"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","point",NA,195,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","point",NA,145,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","point",NA,100,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","point",NA,67,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.01,90,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.01,58,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.01,31,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,15,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.025,96,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.025,78,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.025,34,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,17,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.05,120,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.05,81,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.05,37,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,18,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.1,138,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.1,90,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.1,39,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,21,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.15,150,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.15,98,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.15,41,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,22,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.2,157,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.2,110,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.2,48,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.2,23,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.25,170,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.25,117,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.25,57,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.25,34,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.3,175,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.3,121,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.3,63,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.3,41,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.35,180,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.35,127,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.35,73,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.35,50,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.4,181,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.4,133,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.4,85,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.4,56,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.45,188,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.45,138,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.45,97,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.45,64,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.5,195,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.5,145,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.5,100,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.5,67,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.55,203,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.55,158,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.55,109,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.55,74,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.6,214,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.6,161,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.6,119,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.6,87,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.65,217,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.65,168,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.65,126,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.65,95,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.7,224,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.7,177,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.7,141,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.7,105,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.75,227,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.75,187,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.75,150,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.75,117,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.8,243,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.8,200,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.8,159,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.8,124,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.85,248,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.85,208,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.85,174,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.85,141,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.9,268,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.9,218,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.9,218,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.9,178,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.95,275,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.95,233,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.95,269,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.95,242,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.975,293,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.975,242,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.975,282,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.975,259,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","quantile",0.99,299,"PL80"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","quantile",0.99,264,"PL80"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","quantile",0.99,323,"PL80"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","quantile",0.99,335,"PL80"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","point",NA,79,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","point",NA,66,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","point",NA,49,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","point",NA,35,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.01,60,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.01,34,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.01,17,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,9,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.025,62,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.025,37,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.025,19.975,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,10,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.05,64,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,38,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,22,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,12,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.1,67,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,41,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,24,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,14,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.15,70,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,45,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,26,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,15,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.2,71,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,49,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,27,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,16,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.25,73,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,52,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,28,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,19,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.3,74,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,54,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,32,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,21,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.35,75,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,57,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,34,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,24,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.4,76,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,58,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,39,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,26,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.45,78,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,60,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,45,"PL81"
