"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.55,8873.83846372512,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,8728.26277801588,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,8564.75660587376,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.6,9313.46084833853,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.6,9146.64372275185,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,9136.34090493901,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,9177.31524134689,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.65,9459.10896795179,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.65,9489.07170235237,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,9608.21287444154,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,9894.43293281986,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.7,9646.56912897434,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.7,9822.55841831343,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,10157.307166134,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,10665.4606590918,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.75,9864.24028482073,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.75,10218.58588787,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,10715.0442282907,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.75,11413.6922203972,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.8,10067.0131542936,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.8,10598.1403502973,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.8,11293.0858196207,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.8,12213.8029874678,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.85,10339.5276223943,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.85,11072.9793007956,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.85,12003.037654126,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.85,13205.6526473103,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.9,10644.2530853189,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.9,11713.5053393474,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.9,12953.7953430927,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.9,14544.2573422173,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.95,11087.3448967309,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.95,12426.2322085158,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.95,14112.7263574099,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.95,16144.7623397041,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.975,11388.5150520157,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.975,13171.884692914,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.975,15274.8084759034,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.975,17679.9288344181,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.99,11800.65,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.99,13905.0163133611,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.99,16401.4705231211,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.99,19275.0075104288,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","point",NA,23413.3110738723,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","point",NA,22811,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","point",NA,21590.5,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","point",NA,20263,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.01,15074.2288282257,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.01,11686.1472842682,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.01,7759.10632347376,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.01,6586,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.025,16873.1572038309,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.025,14226.3417399305,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.025,8896.5,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.025,7995,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.05,18058.4233905094,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.05,15027.3985336997,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.05,11033,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.05,9235.17885166549,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.1,19815.69049776,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.1,16605.5660971247,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.1,13625.6342027072,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.1,10995.7434297221,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.15,20736.1915063805,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.15,17983.7037590178,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.15,15469.9180290285,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.15,13136.0683085203,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.2,21164.9237427985,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.2,18862.7006859196,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.2,17153.8307298205,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.2,15128.9855014467,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.25,21590.4492765013,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.25,19487.6497193274,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.25,18255.3793248526,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.25,16953.1396200243,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.3,21997.1842184014,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.3,20144.6437007387,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.3,18876.9695365005,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.3,17606.1891438121,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.35,22384.5445598518,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.35,20603,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.35,19584.5004024479,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.35,18239.2069716881,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.4,22765.3549467959,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.4,21392.5,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.4,20127,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.4,18396.5251170389,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.45,23110.1829328605,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.45,22081,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.45,20845,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.45,18910.0952423098,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.5,23413.3110738723,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.5,22811,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.5,21590.5,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.5,20263,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.55,23717.8838915786,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.55,23252.5,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.55,22256,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.55,21163,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.6,24103.9775024053,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.6,23853.5,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.6,23090,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.6,22242.5,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.65,24625.3273502678,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.65,24441,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.65,24547,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.65,23441,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.7,25293.0090973069,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.7,25777,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.7,25366,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.7,24457.5,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.75,25770.4292301167,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.75,26253.4329069587,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.75,26543.5,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.75,26332.1344567611,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.8,26329.3454271199,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.8,26738.9695780719,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.8,27801.5,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.8,28001.9648827736,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.85,26879.8570979782,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.85,27731.0718936694,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.85,29100.9286438178,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.85,30430.7842143574,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.9,27852.4,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.9,29663.7082564375,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.9,30821,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.9,32503.3460188069,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.95,29391.2,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.95,31311.3296045372,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.95,33834.85,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.95,36291.3083745398,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.975,30562.6,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.975,33567.35,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.975,36400,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.975,40207.95,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM07","quantile",0.99,31872.05,"GM07"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM07","quantile",0.99,36052.05,"GM07"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM07","quantile",0.99,39893.45,"GM07"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM07","quantile",0.99,45806.55,"GM07"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","point",NA,4967.82583810876,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","point",NA,4955.35116721041,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","point",NA,4989.5637916036,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","point",NA,5066.83665796002,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.01,3470.5,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.01,2814.2219099391,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.01,2154.31667089801,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.01,1997.15477401567,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.025,3696,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.025,3153.30701594282,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.025,2637,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.025,2287,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.05,3976,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.05,3610.08397317917,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.05,3088,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.05,2815.5,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.1,4356.5,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.1,3952.20624845862,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.1,3512.04037085378,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.1,3457.121866471,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.15,4528.5,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.15,4146.4388810076,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.15,3916.87626486188,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.15,4002.33660173621,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.2,4693.8917598417,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.2,4375.59201898474,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.2,4082.27654380404,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.2,4131.75171088317,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.25,4808.44154861855,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.25,4453.45943907033,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.25,4237.45991340088,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.25,4281.64291684988,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.3,4858.84688250952,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.3,4583.88802852805,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.3,4299.65446291388,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.3,4394.42877162026,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.35,4884.99205216323,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.35,4653.52241066169,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.35,4473.03148383607,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.35,4445.03431949512,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.4,4900.14500317478,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.4,4773.43345550081,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.4,4633.62541410359,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.4,4601.4366402148,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.45,4946.41346704775,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.45,4854.22382879426,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.45,4805.12537973138,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.45,4801.12637507049,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.5,4967.82583810876,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.5,4955.35116721041,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.5,4989.5637916036,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.5,5066.83665796002,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.55,5015.3081706244,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.55,5106.00403749175,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.55,5268.38323424258,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.55,5431.11388144598,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.6,5056.21597835934,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.6,5261.74412648494,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.6,5500.8840674822,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.6,5780.96749927618,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.65,5099.61666349016,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.65,5417.8565024529,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.65,5776.88564960836,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.65,6114.90322949273,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.7,5190.71394197867,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.7,5627.77964409287,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.7,6115.38470115444,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.7,6635.93826502059,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.75,5364.6,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.75,5882.20691612579,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.75,6549.26247594353,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.75,7260.89402137663,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.8,5483.6,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.8,6168.60480502766,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.8,7017.09285793846,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.8,7876.77706474861,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.85,5653.55,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.85,6408.73004556499,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.85,7427.71628769505,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.85,8590.32509360265,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.9,6171.7,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.9,6904.65,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.9,7966.62906277459,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.9,9546.72772325732,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.95,6456.05,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.95,7514.8,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.95,9723.1,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.95,10842.7229517941,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.975,6821.6,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.975,8536.05,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.975,10361.7,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.975,13965.4,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM08","quantile",0.99,7115.9,"GM08"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM08","quantile",0.99,9049.05,"GM08"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM08","quantile",0.99,11406.7,"GM08"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM08","quantile",0.99,16161.7,"GM08"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","point",NA,956.930209420623,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","point",NA,1005.11798722704,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","point",NA,1050.43789105939,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","point",NA,1101.55140740117,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.01,483,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.01,432.144953370286,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.01,334.668920087203,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.01,262.205628407469,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.025,509.5,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.025,497.604423916029,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.025,397.5,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.025,328.5,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.05,558,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.05,565.314960137216,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.05,490.5,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.05,419,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.1,614.5,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.1,686.835388350233,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.1,607.360614910418,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.1,542.56794048441,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.15,713.5,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.15,742.404853231636,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.15,672.672754264966,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.15,616.662703447623,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.2,767,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.2,788.263300067715,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.2,731.898345546559,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.2,690.898342735165,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.25,827,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.25,822.1227963899,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.25,784.594039160804,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.25,746.390446478529,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.3,869.003186530553,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.3,861.556951776442,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.3,837.220491958844,"GM09"
