"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,4,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.75,3,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,7,"PL79"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.8,5,"PL79"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,4,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.8,3,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,7,"PL79"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.85,6,"PL79"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,5,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.85,4,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,8,"PL79"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.9,6,"PL79"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,6,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.9,5,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,9,"PL79"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.95,7,"PL79"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.95,7,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.95,6,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,10,"PL79"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.975,8,"PL79"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.975,8,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.975,7,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,10,"PL79"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.99,8,"PL79"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.99,8,"PL79"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","quantile",0.99,8,"PL79"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","point",NA,7,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","point",NA,4,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","point",NA,3,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","point",NA,2,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,1,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,0,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.01,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,3,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,0,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.025,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,3,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,0,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.05,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,4,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,1,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.1,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,4,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,1,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.15,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,4,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,2,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,1,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.2,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,5,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,2,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,1,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.25,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,5,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,2,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,1,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.3,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,6,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,2,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,1,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.35,1,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,6,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,2,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,2,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.4,1,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,6,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,4,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,3,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.45,1,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,7,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,4,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,3,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,2,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,7,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,5,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,3,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,2,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,8,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,5,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,4,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,3,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,8,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,6,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,4,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,3,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,9,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,6,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,5,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,3,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,9,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,7,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,5,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,4,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,10,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,7,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,6,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,5,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,10,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,8,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,6,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,5,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,11,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,9,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,7,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,7,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,12,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,10,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,9,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,9,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,13,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,11,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,10,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,11,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,13,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,11,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,10,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,13,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","point",NA,3,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","point",NA,3,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","point",NA,1,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","point",NA,1,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,1,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,2,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,2,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,2,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,2,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,3,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,3,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,1,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,3,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,2,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,3,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,3,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,1,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,1,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,4,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,3,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,1,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,2,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,5,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,4,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,2,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,2,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,5,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,4,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,2,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,2,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,6,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,4,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,3,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,2,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,6,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,5,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,3,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,3,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,6,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,5,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,4,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,3,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,7,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,6,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,4,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,4,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,7,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,6,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,5,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,5,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,8,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,7,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,6,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,6,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,9,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,7,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,7,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,7,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,9,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,8,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,7,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,8,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","point",NA,13,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","point",NA,7,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","point",NA,4,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","point",NA,2,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,6,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,1.99,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,6,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,2,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,7,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,3,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,1,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,0,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,8,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,3,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,1,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,0,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,9,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,4,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,2,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,0,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,10,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,4.80000000000001,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,2,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,1,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,10,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,5,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,2,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,1,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,11,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,5,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,3,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,1,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,12,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,6,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,3,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,1,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,12,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,6,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,3,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,2,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,12,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,7,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,4,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,2,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,13,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,7,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,4,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,2,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,13,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,7,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,4,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,3,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,14,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,8,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,5,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,14,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,8,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,6,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,6,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,15,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,9,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,9,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,8,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,16,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,12,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,12,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,9,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,16,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,20,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,20,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,17,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,20,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,21,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,21,"PL82"
