"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,35,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.7,38,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.75,41.5,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.75,36.5,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,37,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.75,41.5,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.8,43,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.8,39,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,40,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.8,44,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.85,46.5,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.85,42,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,42.5,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.85,48,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.9,49,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.9,44.5,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,46.5,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.9,51,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.95,52,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.95,48,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,51,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.95,57.5,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.975,54,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.975,51.5,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,56,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.975,64,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.99,59,"GM07"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.99,61,"GM07"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,63,"GM07"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.99,77.515,"GM07"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","point",NA,1,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","point",NA,0.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","point",NA,0.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","point",NA,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.01,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.01,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.01,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.01,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.025,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.025,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.025,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.025,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.05,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.05,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.05,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.05,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.1,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.1,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.1,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.1,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.15,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.15,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.15,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.15,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.2,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.2,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.2,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.2,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.25,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.25,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.25,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.25,0,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.3,0,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.3,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.3,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.3,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.35,0.5,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.35,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.35,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.35,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.4,0.5,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.4,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.4,0,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.4,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.45,1,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.45,0,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.45,0.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.45,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.5,1,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.5,0.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.5,0.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.5,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.55,1,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.55,0.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.55,0.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.55,0.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.6,1,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.6,0.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.6,1,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.6,1,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.65,1.5,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.65,1,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.65,1,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.65,1,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.7,2,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.7,1,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.7,1,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.7,1,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.75,2,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.75,1.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.75,1,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.75,1.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.8,2,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.8,1.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.8,1,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.8,1.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.85,2.5,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.85,1.57500000000005,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.85,1.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.85,2,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.9,3,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.9,2,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.9,2,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.9,2,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.95,3,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.95,3,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.95,2.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.95,3,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.975,4,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.975,3,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.975,3,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.975,3.5,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.99,4,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.99,3.5,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.99,3.5,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.99,4,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","point",NA,3.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","point",NA,3.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","point",NA,4,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","point",NA,4.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.01,0,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,0,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.01,0,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.01,0,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.025,0.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,0,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.025,0.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,0.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.05,1,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,0.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.05,0.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,1,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.1,1.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,0.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,1,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,1.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.15,1.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,1.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,1,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,1.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.2,2,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,1.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,2,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,2,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.25,2.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,1.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,2,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,2.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.3,2.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,2,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,2,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,2.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.35,2.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,2.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,3,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,3.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.4,2.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,2.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,3,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,3.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.45,3.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,2.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,3.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,4,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.5,3.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,3.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,4,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,4.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.55,3.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,3.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,4.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,5.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.6,3.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,4,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,6.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.65,4.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,4.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,5.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,7,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.7,4.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,4.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,5.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,7.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.75,5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,6.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,8.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.8,5.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,6,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,7.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,9.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.85,6,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,6,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,8.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,11,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.9,6.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,7.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,10,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,14,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.95,7,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,9,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,11.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,17,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.975,7.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,9.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,15.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,20.5,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.99,8.5,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,12.5,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,17.5,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,26.005,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","point",NA,2,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","point",NA,2.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","point",NA,2,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","point",NA,2.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.01,0,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,0,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,0,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.025,0,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,0,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,0,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.05,0,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,0,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,0,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.1,0,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,0.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,0.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,0.5,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,1,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,1,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,1,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,1,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,1.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,1,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,1.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,1,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,1.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,1,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,1.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,1,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,1.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,1,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,1.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,1,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,2,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,2,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,2,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,2,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,2,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,2,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,2.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,2,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,2.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,2,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,2.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,2,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,2.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,2,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,2.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,2,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,2.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,2.5,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,3,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,2.5,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,2.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,2.5,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,3.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,2.5,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,3,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,3,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,4,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,2.5,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,3.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,3.5,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,4,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,3,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,3.5,"GM10"
