"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL79","quantile",0.8,202.035180310937,"PL79"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL79","quantile",0.8,239.907143901209,"PL79"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL79","quantile",0.85,129.114355941648,"PL79"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL79","quantile",0.85,160.671943829033,"PL79"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL79","quantile",0.85,207.427193765269,"PL79"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL79","quantile",0.85,246.356730405017,"PL79"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL79","quantile",0.9,133.238592063026,"PL79"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL79","quantile",0.9,165.94366556641,"PL79"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL79","quantile",0.9,214.02519482448,"PL79"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL79","quantile",0.9,254.184146110381,"PL79"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL79","quantile",0.95,139.161848700911,"PL79"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL79","quantile",0.95,173.54998860625,"PL79"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL79","quantile",0.95,224.054765322714,"PL79"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL79","quantile",0.95,265.855905246539,"PL79"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL79","quantile",0.975,144.380760113105,"PL79"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL79","quantile",0.975,180.360769401815,"PL79"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL79","quantile",0.975,233.143002235864,"PL79"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL79","quantile",0.975,277.415529370862,"PL79"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL79","quantile",0.99,150.92212786341,"PL79"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL79","quantile",0.99,187.01379759979,"PL79"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL79","quantile",0.99,242.397273793017,"PL79"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL79","quantile",0.99,289.059521659461,"PL79"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","point",NA,217.957113850944,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","point",NA,260.363904813435,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","point",NA,297.543714724966,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","point",NA,317.711564810637,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.01,146.648381269842,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.01,160.324944133319,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.01,165.5802616822,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.01,162.360888633703,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.025,156.254005044399,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.025,176.165431542699,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.025,183.781254541819,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.025,184.479339908298,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.05,166.198168213911,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.05,189.442067316153,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.05,200.433529205609,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.05,201.558593281792,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.1,178.149269778864,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.1,205.884670920912,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.1,220.234170528762,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.1,222.211980564238,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.15,185.511528537572,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.15,215.58387759612,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.15,234.775968500542,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.15,239.536389091114,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.2,191.354203471054,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.2,224.097145443115,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.2,245.422538394732,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.2,251.316911489897,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.25,196.628727422669,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.25,230.749186783802,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.25,254.010964464836,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.25,263.714092066643,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.3,201.511911920651,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.3,237.725284627446,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.3,263.202800105719,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.3,276.724748037355,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.35,205.573146138672,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.35,244.201777297395,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.35,271.264711527154,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.35,286.864430548118,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.4,210.140656765803,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.4,249.416619290075,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.4,279.650100163467,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.4,298.291947686045,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.45,213.881442208035,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.45,254.767936025969,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.45,288.565473901364,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.45,307.371427481108,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.5,217.957113850944,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.5,260.363904813435,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.5,297.543714724966,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.5,317.711564810637,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.55,221.849074858929,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.55,266.586374016909,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.55,305.71109481893,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.55,328.95184746539,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.6,225.662375308626,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.6,272.640938289084,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.6,313.797762046488,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.6,341.391038740333,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.65,230.341440533854,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.65,278.866533069708,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.65,321.64293536684,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.65,353.037181230495,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.7,234.55111767612,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.7,285.840595317836,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.7,330.647644980836,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.7,365.607051043645,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.75,239.20677011619,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.75,292.600338185293,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.75,341.47550436525,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.75,378.615933434844,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.8,244.867072958405,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.8,299.482129707016,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.8,351.060548273385,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.8,390.54699640084,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.85,250.62031273537,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.85,308.009902475026,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.85,363.17353685298,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.85,406.907397130764,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.9,258.07428038249,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.9,318.936398442989,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.9,378.788601199431,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.9,424.413771996902,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.95,268.78316693471,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.95,334.703143531766,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.95,399.03845174728,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.95,453.403021723895,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.975,279.151316988631,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.975,348.950836187007,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.975,417.183104772825,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.975,471.481425820252,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL80","quantile",0.99,290.185023489186,"PL80"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL80","quantile",0.99,365.119017531474,"PL80"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL80","quantile",0.99,436.751034795101,"PL80"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL80","quantile",0.99,496.979654025988,"PL80"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","point",NA,153.716769542881,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","point",NA,171.781418003769,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","point",NA,179.167183977267,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","point",NA,200.272896279306,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.01,105.876034440864,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.01,107.809316563235,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.01,103.529437747075,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.01,104.898401926588,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,112.861434781527,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.025,118.363037675676,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.025,113.115395157771,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.025,118.696005226126,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,118.780276409018,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.05,126.810376365007,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.05,122.996770178885,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.05,132.066363553271,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,126.005345373102,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.1,135.944383031304,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.1,136.39748793893,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.1,146.073399776279,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,131.730237317155,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.15,142.518659548431,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.15,144.209692843814,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.15,154.941116565611,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,135.744438288469,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.2,148.095232560043,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.2,150.206987917153,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.2,163.111589603588,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,139.219117915593,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.25,152.403367473404,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.25,155.91836409489,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.25,170.378813172363,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,142.428767501964,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.3,156.638493865833,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.3,160.782768440454,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.3,176.817732926194,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,145.482887794711,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.35,160.672395860691,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.35,165.766096835529,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.35,182.95622222565,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,148.146435975432,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.4,163.99142613337,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.4,170.491786764843,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.4,189.251239599345,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,151.10030547809,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.45,168.159589373483,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.45,174.825097662328,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.45,195.004761559456,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,153.716769542881,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.5,171.781418003769,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.5,179.167183977267,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.5,200.272896279306,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,156.577801394394,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.55,174.95340275345,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.55,183.429082223433,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.55,206.06639184115,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,159.659536178262,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.6,178.898995277101,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.6,187.867108957574,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.6,211.624697538224,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,162.140158560538,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.65,182.730154024124,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.65,192.806890129329,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.65,217.426538825271,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,165.151370946234,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.7,186.539275504605,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.7,197.447668481116,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.7,223.48405609001,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,168.534887058717,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.75,189.962090466678,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.75,202.238289282331,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.75,231.113156745565,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,171.911524070466,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.8,194.878416063496,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.8,208.199409540777,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.8,238.73004033126,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,176.123578649193,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.85,200.68794566778,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.85,214.942387964623,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.85,246.658773321854,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,181.642012095022,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.9,207.693430345032,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.9,223.61997737637,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.9,259.547537485402,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,189.968725029754,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.95,219.040983804607,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.95,237.601247026632,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.95,276.364214695487,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,196.3598880797,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.975,228.857289676721,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.975,248.034873796897,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.975,292.877424833217,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,204.841480022118,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.99,237.769627515478,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.99,262.981230463416,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.99,306.986694247045,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","point",NA,177.287715429951,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","point",NA,223.422798960242,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","point",NA,277.149579982543,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","point",NA,294.554036079407,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,106.860357230502,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,134.619163290725,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,160.547903873525,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,164.496838612689,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,117.097755092688,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,148.270815667218,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,180.182890456645,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,188.529974895834,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,127.595336664556,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,159.993799616663,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,194.040606382267,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,205.89185362731,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,138.22706820873,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,172.607265364929,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,212.871265047119,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,225.482288111765,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,145.667014325508,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,182.433691438785,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,225.655622415951,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,239.474091391093,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,151.579989238221,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,190.022493834071,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,234.890378152943,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,250.380441751873,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,156.901986908538,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,196.859346102438,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,243.090438273594,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,258.981697010924,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,161.142242949937,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,202.323281330256,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,250.931605456072,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,266.99709107372,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,165.605106829394,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,208.285669646663,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,258.074355152515,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,274.381311694003,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,169.633160152793,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,213.856284975665,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,264.87073852912,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,281.033643360915,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,173.361307111152,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,218.640119391292,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,270.548896216721,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,287.577411881059,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,177.287715429951,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,223.422798960242,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,277.149579982543,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,294.554036079407,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,180.869846704811,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,228.670034079926,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,283.320331882953,"PL82"
