"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.3,1,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.3,1,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.35,2,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.35,2,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.35,2,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.35,1.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.4,2.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.4,2,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.4,2,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.4,2,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.45,2.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.45,2.5,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.45,2.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.45,2.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.5,2.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.5,2.5,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.5,2.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.5,2.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.55,3,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.55,3,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.55,3.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.55,3.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.6,3,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.6,3,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.6,3.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.6,4,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.65,3.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.65,3,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.65,3.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.65,4,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.7,3.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.7,3,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.7,4,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.7,4,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.75,4,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.75,3.5,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.75,4,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.75,5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.8,5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.8,3.5,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.8,4,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.8,5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.85,5.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.85,3.5,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.85,4.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.85,6.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.9,6,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.9,4.5,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.9,6,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.9,8,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.95,7,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.95,6,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.95,9,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.95,11,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.975,7.5,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.975,7,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.975,12.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.975,13.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM09","quantile",0.99,8,"GM09"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM09","quantile",0.99,9,"GM09"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM09","quantile",0.99,14.5,"GM09"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM09","quantile",0.99,16.5,"GM09"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","point",NA,4.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","point",NA,3.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","point",NA,4,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","point",NA,3,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.01,1.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.01,0.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.01,0,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,0,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.025,1.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.025,1,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.025,0,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,0,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.05,2.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.05,1,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.05,0.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,0,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.1,2.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.1,1.45,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.1,1.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,0.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.15,2.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.15,2,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.15,2,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,1,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.2,3,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.2,2,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.2,2,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,1.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.25,3,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.25,2.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.25,2.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,1.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.3,3.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.3,3,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.3,3,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,2,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.35,3.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.35,3,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.35,3,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,2,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.4,4,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.4,3,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.4,3,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,3,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.45,4.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.45,3.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.45,3.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,3,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.5,4.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.5,3.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.5,4,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,3,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.55,5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.55,4,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.55,4.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,3.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.6,5.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.6,4,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.6,4.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,4,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.65,6,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.65,4.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.65,5.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,4.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.7,6.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.7,5.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.7,6,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.75,7,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.75,5.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.75,6.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,5.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.8,7.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.8,6,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.8,7,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,6,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.85,8.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.85,6.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,7,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,7,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.9,9,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.9,7.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,8,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,7.55000000000001,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.95,10,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.95,8.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,9.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,9.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.975,10.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.975,9,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,11,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,11.5,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM10","quantile",0.99,11.5,"GM10"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM10","quantile",0.99,11.5,"GM10"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,12.5,"GM10"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,13,"GM10"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","point",NA,14.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","point",NA,17,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","point",NA,20,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","point",NA,23.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.01,6.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.01,6.995,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,6,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,6,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.025,7.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.025,8,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,7,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,6.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.05,8,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.05,8.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,8.475,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,8.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.1,9,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.1,10,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,10.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,10.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.15,10,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.15,11,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,12,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,13,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.2,10.9,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.2,12.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,13.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,15.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.25,11.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.25,13.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,15,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,17,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.3,12.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.3,15,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,16.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,18.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.35,13,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.35,15.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,17.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,20,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.4,14,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.4,16,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,18.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,21,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.45,14,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.45,16.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,19,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,21.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.5,14.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.5,17,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,20,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,23.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.55,15,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.55,17.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,21,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,24.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.6,15.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.6,18,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,21.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,25.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.65,15.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.65,18.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,22.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,27,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.7,16,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.7,19.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,23.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,29,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.75,16,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,20,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,24.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,30.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.8,16.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,21,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,25.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,32,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,17.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,21.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,27.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,34.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.9,18,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.9,22.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,29.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,38.05,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.95,25,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.95,25.5,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,32.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,42,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,27,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,29,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,36.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,48.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,28.5,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,31,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,39.5,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,54.5,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","point",NA,3.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","point",NA,4,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","point",NA,4,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","point",NA,4,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,0.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,0,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,0,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,1,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,0.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,0,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,1,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,1,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,1,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,0.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,1,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,1.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,2,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,1.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,1.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,1.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,2,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,2,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,2,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,2,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,2.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,2,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,2,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,2,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,3,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,2.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,2.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,2.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,3,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,3,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,2.5,"GM12"
