"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,12.5455255275992,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,11.8941709425644,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,11.3296543295981,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,13.3414826452543,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,12.6983741801558,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,12.1776554226994,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,11.6419632703443,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,13.4061198831724,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,12.8876153690354,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,12.3760945587939,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,11.9711537754552,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,13.4707571210905,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,13.0865612342677,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,12.6973769696135,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,12.3256666271131,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,15,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,13.2685239158827,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,12.9714119670773,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,12.7223833896826,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,16,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,13.4262249066156,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,13.2076490338565,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,13.0431331126112,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,16,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,13.6324492791126,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,14,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,14,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,17,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,13.8993278788146,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,16,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,15,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,17,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,14.2972196092793,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,16,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,16,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,18,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,14.8236983014186,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,17,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,17,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,22,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,16,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,19,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,19,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,23,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,20,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,21,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,23,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,24.01,"GM09"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,21,"GM09"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,26,"GM09"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,25.8984443763003,"GM09"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","point",NA,20,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","point",NA,17.4285958423946,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","point",NA,13,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","point",NA,11,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,11,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,8,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,5,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,2,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,12,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,8,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,5,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,3,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,12,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,9,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,6,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,4,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,14,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,11,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,7,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,5,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,15,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,12,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,8,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,6,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,16,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,13,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,10,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,8,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,17,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,14,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,10,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,8,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,18,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,16,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,11,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,9,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,19,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,16.4918641303128,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,11,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,9.84238472416077,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,19,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,16.9134887909443,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,12,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,10,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,20,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,17.1710423166694,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,13,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,10.7818340572532,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,20,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,17.4285958423946,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,13,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,11,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,21,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,17.6842415642254,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,14,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,11.6772036562416,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,21,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,18.0524477158177,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,14.7867332540686,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,12.0711662797965,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,22,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,18.3767743778419,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,15,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,14,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,22.4073335654516,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,19,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,16,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,15,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,23,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,21,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,17,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,16,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,24,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,23,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,18,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,18,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,25,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,24,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,19,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,20,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,27,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,25,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,21,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,22,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,29,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,27,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,24,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,25,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,31,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,29,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,26,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,29,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,34,"GM10"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,30,"GM10"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,29,"GM10"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,35,"GM10"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","point",NA,21,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","point",NA,15.7755961010471,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","point",NA,13,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","point",NA,9,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,10,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,5,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,3,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,2,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,11,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,6,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,4,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,3,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,12,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,8,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,5,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,4,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,14,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,9,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,7,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,4.72779728571313,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,15,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,11,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,8,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,5.17441771663519,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,16,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,12,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,8.89500910835263,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,5.50018791330775,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,17,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,13,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,9.26101924447626,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,5.82595810998031,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,17,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,14,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,9.59018272260087,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,6.12282933759321,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,18,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,14.65,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,9.89478176205946,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,6.42232774421154,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,18,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,15,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,10.187098582185,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,6.67979128674308,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,19,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,15.5220972686989,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,11,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,6.92937329225835,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,21,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,15.7755961010471,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,13,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,9,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,22.7616899691973,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,17,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,13,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,11,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,22.9268708445103,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,17,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,14,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,12,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,23.113714785438,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,18,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,15,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,12,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,23.3398230327925,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,19,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,15,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,13,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,24,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,19,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,16,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,14,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,26,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,20,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,17,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,15,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,27,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,22,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,18,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,16.2,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,30,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,25,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,22,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,19,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,33,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,29,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,27,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,23,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,34,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,31,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,30,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,27,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,35,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,33,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,32,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,30,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","point",NA,23,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","point",NA,16,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","point",NA,12,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","point",NA,9,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,13,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,8,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,4.18871149210577,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,1.96730986758429,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,14,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,9,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,4.47535330070082,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,2.13909566362892,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,15,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,10,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,5,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,3,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,17,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,12,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,6,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,4,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,17.9525421499244,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,12,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,7,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,5,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,18.1467382785546,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,13,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,8,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,5,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,18.3240044882787,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,14,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,8,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,6,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,19,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,14,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,9,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,7,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,22,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,15,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,10,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,7,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,22,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,15,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,10,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,8,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,23,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,16,"GM12"
