"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.5,219.808074511694,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.5,216.682047812467,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.5,206.262712330505,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.55,213.490156286575,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.55,222.0481750433,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.55,221.893129391394,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.55,218.205517038396,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.6,215.213388263381,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.6,224.713148102309,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.6,225.486066182884,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.6,227.404104359568,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.65,218.808188962217,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.65,229.091316836333,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.65,233.133437336685,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.65,237.348839788458,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.7,222.276921701792,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.7,233.092329384749,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.7,238.312247711154,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.7,242.746014430803,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.75,224.854180252088,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.75,235.92176922856,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.75,244.19341248846,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.75,247.234449204239,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.8,226.137128630649,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.8,239.440548384576,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.8,251.467514057256,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.8,254.107203062884,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.85,230.225294173734,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.85,244.006027717793,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.85,259.539469219163,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.85,267.170190517992,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.9,233.233837847812,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.9,248.691812262007,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.9,268.855883591606,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.9,276.575078494619,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.95,238.943344712735,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.95,258.808682945253,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.95,284.832273115824,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.95,304.400281116436,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.975,244.18602735641,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.975,269.265909105298,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.975,302.673587817146,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.975,343.533969360934,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.99,248.937981837124,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.99,282.300264509959,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.99,324.266732882806,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.99,377.851468198185,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","point",NA,42,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","point",NA,50,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","point",NA,51,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","point",NA,53.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.01,14.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.01,19.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,6.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,4.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.025,19.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.025,23.4875,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,13.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.05,21.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.05,25.475,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,14.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,7.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.1,24,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.1,27.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,17.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,13.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.15,26.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.15,30.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,20.95,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,18,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.2,28.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.2,33.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,25,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,24.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.25,31,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.25,36.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,29.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,27.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.3,33,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.3,39,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,32.85,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,33.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.35,35,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.35,41.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,36.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,41,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.4,37.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.4,44,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,41,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,46.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.45,40,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.45,46.8,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,47.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,50.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.5,42,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.5,50,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,51,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,53.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.55,44.5,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.55,52.5,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,55.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,57.2315308929297,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.6,48,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.6,54.96128667,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,57.355587195572,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,59.5749677275659,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.65,51,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.65,56.2739466212499,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,59.4492287106901,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,62.46790349762,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.7,53.2668983753425,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.7,57.0790422188406,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,60.9187099089207,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,65.1864790285512,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.75,53.9935282315204,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.75,57.8614447554534,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,62.9968313844279,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,68.1533858091423,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.8,54.8243835830528,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.8,60.1758734994349,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,66.3043947216488,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,71.8705699823233,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.85,55.8752844063655,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.85,61.3221176701809,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,68.0488353455209,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,75.8038287583259,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.9,57.0691923046996,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.9,63.3692725848682,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,71.0265978410095,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,81.1722924532609,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.95,58.5636574454514,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.95,66.6022622313294,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,78,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,92,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.975,60.0047979141613,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.975,69.5654565972767,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,83,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,103.5125,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.99,61.8103551565791,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.99,72.8168490607643,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,89.5,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,112.5,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","point",NA,2.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","point",NA,2.02943988770011,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","point",NA,2.05565884439922,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","point",NA,1.57968319668954,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.01,0,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.01,0,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,0,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,0,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.025,0.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.025,0,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,0,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,0,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.05,0.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.05,0.5,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,0,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,0,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.1,0.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.1,0.5,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,0.5,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,0,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.15,1.4306435186596,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.15,0.5,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,0.5,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,0.5,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.2,1.94104817706388,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.2,1,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,0.5,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,1,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.25,1.94761565648218,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.25,1.44414379746845,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,1,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,1.39291753092668,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.3,1.95617551729704,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.3,1.96406952346519,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,1.44335353710253,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,1.42343135800906,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.35,1.96274299671534,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.35,1.97945078563811,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,1.4782506664885,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,1.46762379723183,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.4,2,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.4,1.99325896417971,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,1.49569923118149,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,1.48814171544239,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.45,2.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.45,2.01126203240484,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,1.52869288078278,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,1.53759515933453,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.5,2.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.5,2.02943988770011,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,2.05565884439922,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,1.57968319668954,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.55,2.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.55,2.04691859471479,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,2.08516278106191,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,1.62071903311068,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.6,2.50465679794675,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.6,2.06631995950109,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,2.11625295087851,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,1.66228096999875,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.65,3,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.65,2.08834313033959,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,2.15400529994152,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,2.21594321762639,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.7,3,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.7,2.60582183735427,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,2.18128851018874,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,2.26171395824997,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.75,3,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.75,3,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,2.71967535251331,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,2.81695450727842,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.8,4,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.8,4,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,3.77043481343837,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,3.89534347685213,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.85,5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.85,5,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,5,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,5.49319816370253,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.9,7,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.9,7,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,6.5,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.9,8.11630567296594,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.95,8.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.95,9,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,10,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.95,11.2941276307909,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.975,9.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.975,9.5,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,11,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.975,12.5,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.99,10.5,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.99,10.5,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,12,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.99,13.7302649178822,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","point",NA,14.1902222972617,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","point",NA,13.8605008746057,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","point",NA,13.9344761830962,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","point",NA,13.9788580392485,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.01,6.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.01,2.5,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.01,1,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.01,0,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.025,6.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.025,3.5,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.025,1,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.025,0.5,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.05,6.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.05,4.5,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.05,3.5,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.05,3.5,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.1,7,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.1,5.5,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,4.5,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.1,4.5,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.15,8,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.15,8,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.15,7,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.15,7,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.2,9.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.2,9,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.2,8,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.2,7.5,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.25,10.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.25,10.5,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.25,9.5,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.25,8.90871494460817,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.3,11.5,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.3,10.8968332421881,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.3,9.68388766767968,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.3,9.97124015912648,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.35,12,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.35,11.5,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.35,10.9690457499558,"GM10"
