"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.55,380,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.6,121.4,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.6,185,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.6,272,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.6,388,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.65,123,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.65,187,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.65,277,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.65,395,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.7,124,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.7,190,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.7,281,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.7,403.3,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.75,127,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.75,193,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.75,286,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.75,411,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.8,130,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.8,197,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.8,291,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.8,420,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.85,134,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.85,200,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.85,298,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.85,433,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.9,139,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.9,204,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.9,306.1,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.9,454,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.95,160,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.95,212.05,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.95,352,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.95,487.05,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.975,193,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.975,238,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.975,380,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.975,515,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.99,219,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.99,249,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.99,467,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.99,560.02,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","point",NA,35,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","point",NA,47,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","point",NA,66,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","point",NA,93,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.01,23,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.01,27,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.01,28.99,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.01,28,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.025,25,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.025,31,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.025,33,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.025,36,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.05,26,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.05,33,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.05,38,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.05,42,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.1,28,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.1,36,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.1,44,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.1,52,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.15,29,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.15,38,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.15,49,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.15,59,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.2,30,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.2,40,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.2,52,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.2,65,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.25,31,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.25,41,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.25,54,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.25,70,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.3,32,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.3,43,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.3,56,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.3,75,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.35,33,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.35,44,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.35,59,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.35,79,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.4,34,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.4,45,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.4,62,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.4,85.6,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.45,34.55,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.45,46,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.45,64,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.45,89,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.5,35,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.5,47,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.5,66,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.5,93,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.55,36,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.55,49,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.55,68,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.55,96,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.6,37,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.6,50,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.6,70,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.6,100,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.65,38,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.65,51.35,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.65,72,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.65,103,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.7,39,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.7,53,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.7,74,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.7,106,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.75,40,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.75,54,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.75,77,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.75,109.25,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.8,41,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.8,56,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.8,79,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.8,112,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.85,42,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.85,58,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.85,82,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.85,117,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.9,46,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.9,61,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.9,86,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.9,123,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.95,49,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.95,65,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.95,90,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.95,134,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.975,51,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.975,74,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.975,94,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.975,143.025,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.99,53,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.99,86,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.99,99.01,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.99,155,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","point",NA,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","point",NA,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","point",NA,8,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","point",NA,11,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.01,0,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.01,1,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.01,2,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.01,3,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.025,1,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.025,2,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.025,3,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.025,3,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.05,1,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.05,2,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.05,3,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.05,4,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.1,2,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.1,3,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.1,4,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.1,5.90000000000001,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.15,2,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.15,4,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.15,5,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.15,6,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.2,3,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.2,4,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.2,5,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.2,7,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.25,3,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.25,4,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.25,6,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.25,8,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.3,3,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.3,5,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.3,6,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.3,9,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.35,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.35,5,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.35,7,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.35,9,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.4,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.4,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.4,7,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.4,10,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.45,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.45,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.45,8,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,11,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.5,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.5,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,8,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,11,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.55,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.55,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,8,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,12,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.6,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.6,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,9,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,13,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.65,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,7,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,9,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,13,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.7,5,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,7,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,10,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,14,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.75,6,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,7,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,10,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,15,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.8,7,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,8,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,11,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,16,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.85,7,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,9,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,12,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,17,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.9,8,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,10,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,13,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,18,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.95,9,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,11,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,14,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,20,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.975,9,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,12,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,16,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,22,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.99,11,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,13,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,20,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,25,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","point",NA,16,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","point",NA,22,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","point",NA,28,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","point",NA,39,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,6,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,7,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,8,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,7,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,7,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,9,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,10,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,9,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,8,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,10,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,11,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,12,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,9,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,12,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,13,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,21,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,10,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,13,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,15,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,26,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,10,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,14,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,18,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,29,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,11,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,14,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,20,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,31,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,11,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,16,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,22,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,33,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,12,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,17,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,23,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,34,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,13,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,18,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,24,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,36,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,14,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,20,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,26,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,38,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,16,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,22,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,28,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,39,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,18,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,23,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,30,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,41,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,19,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,24,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,31,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,43,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,20,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,26,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,33,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,45,"GM10"
