"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.01,2,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.01,2,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.025,2,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,2,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.025,3,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.025,2,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.05,2,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,2,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.05,4,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,4,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.1,3,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,3,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.1,6,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,5,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,3,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,4,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.15,7,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,7,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,4,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,4,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.2,7,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,8,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,5,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,6,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.25,8,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,9,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,5,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,6,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.3,9,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,10,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,6,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,6,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.35,9,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,10,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,6,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,7,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.4,11,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,11,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,7,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,9,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.45,11,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,13,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,8,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,10,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.5,12,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,16,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,8,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,11,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.55,14,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,17,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,9,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,11,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.6,15,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,19,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,10,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,12,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,16,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,21,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,10,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,13,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,17,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,22,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,11,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,14,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,18,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,24,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,11,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,15,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,19,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,26,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,12,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,16,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,21,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,29,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,14,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,18,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,25,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,31,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,18,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,20,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,27,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,37,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,20,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,23,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,29,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,42,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,22,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,24,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,33,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,49.01,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","point",NA,3,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","point",NA,5,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","point",NA,8,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","point",NA,11,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,1,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,0,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,1,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,1,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,1,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,1,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,2,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,2,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,2,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,1,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,2,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,3,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,3,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,1,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,3,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,4,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,4,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,1,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,3,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,5,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,5,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,2,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,3,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,6,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,7,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,2,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,4,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,6,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,7,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,2,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,4,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,7,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,8,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,2,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,5,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,7,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,9,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,3,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,5,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,7,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,10,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,3,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,5,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,8,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,11,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,4,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,6,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,9,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,12,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,4,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,7,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,10,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,13,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,4,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,8,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,10.35,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,14,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,5,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,8,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,11,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,15,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,5,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,8,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,12,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,16,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,7,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,9,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,13,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,22,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,8,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,11,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,17,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,26,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,8,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,13,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,22,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,27,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,9.05000000000007,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,17,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,26,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,28,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,11,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,19,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,30,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,28,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,11,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,21,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,32,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,32,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","point",NA,3,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","point",NA,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","point",NA,4,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","point",NA,4,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,1,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,0,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,1,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,1,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,1,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,1,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,1,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,1,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,1,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,2,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,1,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,2,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,1,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,2,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,1,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,2,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,2,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,2,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,1,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,2,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,2,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,2,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,2,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,3,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,2,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,2,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,3,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,2,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,3,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,4,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,3,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,4,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,4,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,3,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,4,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,5,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,3,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,4,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,4,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,5,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,4,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,4,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,4,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,6,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,4,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,4,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,5,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,7,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,4,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,5,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,6,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,7,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,5,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,6,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,7,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,8,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,5,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,7,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,9,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,9,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,6,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,8,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,11,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,12,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,7,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,11,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,12,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,15,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,8,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,13,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,22,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,16,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,8.00999999999999,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,14,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,23,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,24,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","point",NA,3,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","point",NA,3,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","point",NA,4,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","point",NA,5,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,0,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,0,"PL83"
