"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.4,87,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.45,30,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.45,43,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.45,64,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.45,88,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.5,32,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.5,45,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.5,65,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.5,90,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.55,34,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.55,47,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.55,67,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.55,92,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.6,36,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.6,49,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.6,69,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.6,96,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.65,38,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.65,51,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.65,71,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.65,101,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.7,40,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.7,55,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.7,79,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.7,114,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.75,43,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.75,60,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.75,87,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.75,128,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.8,45,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.8,65,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.8,98,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.8,142,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.85,49,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.85,71,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.85,110,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.85,162,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.9,52,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.9,79.0000000000002,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.9,124,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.9,186,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.95,57,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.95,86.0500000000001,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.95,133,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.95,204.05,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.975,60,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.975,91,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.975,139,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.975,218.025,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.99,62,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.99,96.01,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.99,148.01,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.99,232.04,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","point",NA,7,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","point",NA,9,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","point",NA,13,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","point",NA,19,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.01,2,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.01,2,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.01,5,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.01,6,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.025,4,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.025,2,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.025,5,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.025,13,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.05,4,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.05,3,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.05,5,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.05,14,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.1,5,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.1,4,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.1,6,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.1,15,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.15,5,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.15,5,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.15,6,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.15,15,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.2,5,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.2,6,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.2,6,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.2,15,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.25,6,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.25,6,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.25,7,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.25,15,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.3,6,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.3,6,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.3,9,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.3,16,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.35,6,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.35,7,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.35,10,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.35,16,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.4,7,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.4,7,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.4,11,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.4,17,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.45,7,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.45,8,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.45,12,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.45,18,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.5,7,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.5,9,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.5,13,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.5,19,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.55,8,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.55,10,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.55,14,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.55,20,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.6,9,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.6,12,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.6,16,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.6,22,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.65,10,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.65,13,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.65,18,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.65,26,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.7,11,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.7,15,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.7,20,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.7,31,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.75,12,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.75,17,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.75,24,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.75,37,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.8,13,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.8,20,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.8,28,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.8,41,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.85,14,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.85,22,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.85,31,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.85,45,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.9,16,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.9,23,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.9,33,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.9,49,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.95,17,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.95,25,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.95,37,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.95,57,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.975,18,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.975,27.025,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.975,41,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.975,67,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.99,20,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.99,29,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.99,43,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.99,73.01,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","point",NA,22,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","point",NA,29,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","point",NA,38,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","point",NA,51,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.01,11,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.01,13,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.01,13,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.01,11.99,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.025,12,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.025,14,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.025,14.975,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.025,16,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,13,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.05,16,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.05,17,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.05,18,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,15,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.1,18,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.1,21,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.1,23,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,16,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.15,20,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.15,23,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.15,26,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,17,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.2,22,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.2,26,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.2,30,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,18,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,23,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.25,27,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.25,32.75,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,19,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,24,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.3,30,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.3,37,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,20,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,25,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.35,32,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.35,40,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,20,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,26,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.4,34,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.4,43,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,21,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,27,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.45,36,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.45,47,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,22,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,29,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.5,38,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.5,51,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,22,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,30,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.55,40,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.55,54,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,23,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,31,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.6,42,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.6,58,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,24,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,32,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.65,44.35,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.65,61,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,25,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,34,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.7,47,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.7,65,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,28,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,35,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.75,50,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.75,69,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,32,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,37,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.8,52.2,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.8,74.2,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,40,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,44,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.85,55,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.85,79,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,43,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.9,49,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.9,59,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.9,84,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,52,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.95,57,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.95,64.0500000000001,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.95,96,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,55,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.975,59,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.975,70,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.975,107.025,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,59,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.99,65,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.99,76,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.99,124,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","point",NA,25,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","point",NA,37,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","point",NA,53,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","point",NA,77,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,13,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.01,19,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.01,25,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,26,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,15,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,20,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,30,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,34,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,16,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,21,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,33.95,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,38,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,18,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,24,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,37,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,50,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,19,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,27,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,40,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,53,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,20,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,30,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,43,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,57,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,21,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,32,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,46,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,66,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,22,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,33,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,47,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,73,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,22,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,34,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,48,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,73,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,23,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,35,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,50,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,74,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,24,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,36,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,51.55,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,76,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,25,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,37,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,53,"PL81"
