"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,5,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.4,4.5,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.4,4,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.4,3.5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,5,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.45,4.5,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.45,4.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.45,4,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,6,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.5,5,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.5,4.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.5,4,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,6.5,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.55,6,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.55,4.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.55,4.5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,7,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.6,6,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.6,5.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.6,5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,8,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.65,6.5,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.65,5.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.65,5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,8,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.7,7,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.7,6,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.7,5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,8,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.75,7,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.75,6,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.75,6,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,8.5,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.8,7,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.8,7,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.8,6.5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,9,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.85,8,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.85,7.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.85,7,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,10,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.9,9,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.9,8,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.9,8,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,11,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.95,10,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.95,9,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.95,8.5,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,11.5,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.975,14.5,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.975,10.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.975,11,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,17,"GM09"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,18.5,"GM09"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM09","quantile",0.99,18.5,"GM09"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM09","quantile",0.99,18,"GM09"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","point",NA,9.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","point",NA,9.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","point",NA,8.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","point",NA,7,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,3.495,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,3.495,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.01,2.495,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.01,1.495,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,4,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,3.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.025,3,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.025,1.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,4.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,4,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.05,3.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.05,2.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,5.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.1,4,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.1,3,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,6,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,6,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.15,4.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.15,3,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,7,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,6.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.2,5.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.2,3.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,7,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,6.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.25,5.875,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.25,4.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,7.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,7.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.3,6.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.3,4.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,8,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,7.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.35,6.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.35,5.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,8.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,8.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.4,7.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.4,6,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,9,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,8.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.45,8,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.45,6.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,9.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,9.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.5,8.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.5,7,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,9.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,9.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.55,9,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.55,7.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,10.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,10,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.6,9.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.6,8.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,10.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,11,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.65,10,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.65,9,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,11.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,11,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.7,10.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.7,9.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,12,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,12,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.75,11,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.75,10,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,12.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,12,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.8,11.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.8,11,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,12.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,13,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.85,13,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.85,11.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,13.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,14,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.9,13.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.9,13,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,14.5,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,15,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,15,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.95,16,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,16,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,17,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,18.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.975,19.5,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,18,"GM10"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,21.5,"GM10"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,22.5,"GM10"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM10","quantile",0.99,25,"GM10"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","point",NA,4.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","point",NA,4.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","point",NA,5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","point",NA,4.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,1,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,0.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,0,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.01,0,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,1,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,1,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,0.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.025,0,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,1.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,1,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,1,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.05,0,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,2,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,2,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,1.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.1,1,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,2.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,2,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,2,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.15,1.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,3,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,2.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,2,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.2,2.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,3,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,3,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,3,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.25,3,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,3,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,3,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,3.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.3,4,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,3.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,3.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,4,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.35,4,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,4,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,4,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,4,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.4,4,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,4.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,4,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,4.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.45,4.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,4.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,4.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.5,4.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,4.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.55,5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,4.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,5.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.6,5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,6,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.65,5.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,5.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,6.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.7,6,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,6,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,5.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,7.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.75,6.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,6,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,6.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,7.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.8,7.5,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,6.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,7.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,8.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,8,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,7.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,8,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,9.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.9,9,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,8.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,9,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,10.5,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.95,10,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,9.5,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,10,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,12,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,12,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,11,"GM11"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,12.5,"GM11"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,14.005,"GM11"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,15,"GM11"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","point",NA,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","point",NA,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","point",NA,0.5,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","point",NA,0.5,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,0,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,0,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,0,"GM12"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,0.5,"GM12"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,0.5,"GM12"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,0,"GM12"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,0,"GM12"
