"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,70,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,45,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.35,23,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.35,10,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,72,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,48,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.4,25,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.4,14,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,75,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,52,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.45,31,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.45,16,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,77,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,55,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.5,35,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.5,24,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,80,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,59,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.55,41,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.55,29,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,82,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,64,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.6,46,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.6,36,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,85,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,68,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.65,51,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.65,42,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,88,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,72,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.7,62,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.7,50,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,91,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,76,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.75,67,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.75,52,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,95,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,83,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.8,69,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.8,57,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,99,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,89,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,77,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,65,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,104,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,96,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,94,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,87,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,111,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,108,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,120,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,113,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,115,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,116,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,129,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,114,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,118,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,123,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,129,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,114,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","point",NA,13,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","point",NA,8,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","point",NA,5,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","point",NA,3,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.01,4,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.01,1.99,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.01,0,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.01,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.025,5,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.025,2,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.025,0,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.025,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.05,6,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.05,3,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.05,1,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.05,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.1,7,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.1,3,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.1,1,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.1,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.15,8,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.15,4,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.15,1,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.15,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.2,9,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.2,4,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.2,2,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.2,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.25,10,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.25,5,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.25,2,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.25,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.3,10,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.3,5,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.3,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.3,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.35,11,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.35,6,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.35,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.35,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.4,11,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.4,6,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.4,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.4,2,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.45,12,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.45,7,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.45,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.45,2,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.5,13,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.5,8,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.5,5,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.5,3,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.55,13,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.55,8,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.55,5,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.55,3,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.6,14,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.6,9,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.6,6,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.6,4,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.65,15,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.65,10,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.65,7,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.65,5,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.7,16,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.7,11,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.7,7,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.7,5,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.75,16,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.75,12,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.75,9,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.75,7,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.8,17,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.8,13,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.8,10,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,8,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.85,19,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.85,14,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.85,11.0000000000002,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,10,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.9,20,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.9,16,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.9,12,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,12,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.95,22,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.95,19,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.95,14,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,16,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.975,23,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.975,21,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.975,19,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,20,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.99,23,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.99,22,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.99,21,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,23,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","point",NA,23,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","point",NA,15,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","point",NA,10,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","point",NA,7,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.01,12,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.01,5,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.01,1.99,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,0,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.025,14,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.025,6,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.025,2,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,0,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.05,14,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,7,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.05,3,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,1,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.1,16,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,8,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.1,4,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,1,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.15,17,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,9,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.15,4,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,2,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.2,18,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,10,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.2,5,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,2,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.25,19,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,11,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.25,5,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,2,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.3,20,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,11,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.3,6,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,3,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.35,21,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,13,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,7,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,3,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.4,22,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,14,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,8,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,3,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.45,22,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,14,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,9,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,6,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.5,23,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,15,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,10,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,7,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.55,24,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,16,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,11,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,7,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.6,25,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,17,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,12,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,9,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.65,26,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,19,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,13,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,10,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.7,27,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,20,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,15,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,12,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.75,28,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,22,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,17,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,14,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.8,30,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,23,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,20,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,16,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.85,31,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,26,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,24,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,21,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.9,34,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,29,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,29,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,28,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.95,36,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,33,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,35,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,38,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.975,37,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,35,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,40,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,47,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.99,38,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,37,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,44,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,51,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","point",NA,18,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","point",NA,13,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","point",NA,10,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","point",NA,6,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.01,8,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,4.99,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,1,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.025,9,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,5,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,1,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.05,9,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,6,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,2,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,0,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.1,10,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,7,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,3,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.15,14,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,8,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,3,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,1,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.2,14,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,8,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,4,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,2,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.25,14,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,9,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,5,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,2,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,14,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,10,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,7,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,2,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,15,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,11,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,7,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,2,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,15,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,11,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,7,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,3,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,18,"PL81"
