"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,6,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.05,7,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,6,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.05,5,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,8,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.1,8,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,7,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.1,6,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,9,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.15,9,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,9,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.15,9,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,9,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.2,10,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,10,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.2,10,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,10,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.25,11,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,12,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,12,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,10,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.3,11,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,13,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,14,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,11,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.35,12,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,14,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,16,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,11,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.4,13,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,15,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,18,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,11,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.45,13,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,16,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,20,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,11,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.5,14,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,16,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,21,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,12,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.55,14,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,19,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,25,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,13,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.6,15,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,21,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,28,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,14,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,18,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,23,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,30,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,14,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,19,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,24,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,33,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,14,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,20,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,26,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,35,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,15,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,21,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,28,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,38,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,16,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,23,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,31,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,42,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,17,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,24,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,33,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.9,47,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,19,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,27,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,37.0500000000001,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.95,55,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,21,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,29,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,41,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.975,64,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,26,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,31,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,44,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.99,75,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","point",NA,9,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","point",NA,14,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","point",NA,21,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","point",NA,27,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,3,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,3,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,4,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.01,4,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,3,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,4,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,4,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,7,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,3,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,4,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,5,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,7,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,4,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,5,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,7,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,8,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,5,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,6,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,8,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,9,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,5,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,7,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,9,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,11,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,6,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,8,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,11,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,13,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,6,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,9,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,13,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,16,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,7,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,10,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,14,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,19,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,8,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,11,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,16,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,23,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,8,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,13,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,19,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,26,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,9,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,14,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,21,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,27,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,10,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,15,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,21,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,28,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,10,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,17,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,22,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,30,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,12,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,17,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,23.35,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,31,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,13,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,18,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,25,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,33,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,13,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,19,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,26,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,35,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,14,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,20,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,27,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,36.2,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,14,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,21,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,29,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,39,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,16,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,23,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,31,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,41.1,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,17,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,25,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,35,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,46,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,18,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,27,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,38,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,53,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,20,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,29,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,43,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,65.02,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","point",NA,5,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","point",NA,6,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","point",NA,7,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","point",NA,9,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,1,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,1,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,1,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,1,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,1,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,1,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,1,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,2,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,1,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,2,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,1,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,3,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,2,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,2,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,2,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,5,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,2,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,3,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,2,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,5,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,3,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,4,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,3,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,6,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,3,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,4,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,4,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,6,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,4,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,4,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,5,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,6,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,4,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,5,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,5,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,7,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,4,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,5,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,6,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,8,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,5,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,6,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,7,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,9,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,5,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,6,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,8,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,10,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,6,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,7,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,9,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,12,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,6,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,8,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,11,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,14,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,7,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,9,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,13,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,17,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,8,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,10,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,15,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,21,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,9,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,13,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,18,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,26,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,10,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,15,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,21,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,28,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,11,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,16,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,23,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,31.1,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,13,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,18,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,25,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,36,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,14,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,20,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,28,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,42,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,16,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,22,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,30.01,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,53.01,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","point",NA,9,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","point",NA,11,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","point",NA,15,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","point",NA,19,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,2,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,3,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,3,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,2,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,3,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,4,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,4,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,3,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,3,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,4,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,5,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,3,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,4,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,6,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,6,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,4,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,5,"PL83"
