"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.55,4,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.6,2,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,3,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.6,3,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,4,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.65,2,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,3,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.65,4,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,5,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.7,3,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,3,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.7,4,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,5,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.75,3,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,4,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.75,5,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,6,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.8,3,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,4,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,5,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,7,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.85,4,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,5,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,6,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,7,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.9,4,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,5,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,7,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,9,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.95,5,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,6,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,9,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,11,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.975,5,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,7,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,10,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,14,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.99,6,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,8,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,12,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,16.01,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","point",NA,3,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","point",NA,4,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","point",NA,4,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","point",NA,5,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,1,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,1,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,1,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,1,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,1,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,2,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,1,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,1,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,2,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,1,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,2,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,2,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,2,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,2,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,3,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,2,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,2,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,3,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,4,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,2,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,3,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,4,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,4,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,2,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,4,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,4,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,5,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,3,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,4,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,4,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,5,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,3,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,4,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,5,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,6,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,4,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,5,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,5,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,7,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,4,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,5,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,6,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,8,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,4,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,5,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,7,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,8,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,5,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,6,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,7,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,9,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,5,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,7,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,8,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,10.2,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,5,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,7,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,9,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,12,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,6,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,8,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,11,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,13,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,11,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,11,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,14,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,17,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,12,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,12,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,16,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,20,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,13,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,14,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,17,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,26,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","point",NA,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","point",NA,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","point",NA,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","point",NA,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.45,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,1,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,1,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,1,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,1,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,1,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,1,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,1,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,1,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,1,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,1,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,2,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,2,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,2,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,2,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,2,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,2,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,2,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,3,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,2,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,2,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,2,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,3,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","point",NA,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","point",NA,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","point",NA,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","point",NA,2,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,1,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,1,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,1,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,1,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,1,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,1,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,1,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,1,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,1,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,1,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,1,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,1,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,2,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,2,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,2,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,3,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,3,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,2,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,3,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,2,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,4,"PL83"
