"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3842,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3876,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3909,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3947,"Rhineland-Palatinate State"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM09","observed",NA,6,"Saarland State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM09","observed",NA,12,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","point",NA,11,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","point",NA,10,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","point",NA,9,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","point",NA,8,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.01,2,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.025,3,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.05,4,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.1,5,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.15,6,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.2,7,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.25,7,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.3,8,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.35,9,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.4,10,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.45,10,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.5,11,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.55,12,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.6,13,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.65,14,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.7,14,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.75,16,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.8,17,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.85,18,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.9,20,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.95,23,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.975,26.0249999999942,"Saarland State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.99,30,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,0,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,1,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,2,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,3,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,4,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,5,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,5,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,6,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,7,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,8,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,9,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,10,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,11,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,12,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,13,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,15,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,16,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,18,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,21,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,24,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,30,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,36,"Saarland State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,44,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,0,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,0,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,1,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,2,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,2,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,3,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,4,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,5,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,6,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,7,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,8,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,9,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,10,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,11,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,12,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,14,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,16,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,19,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,22,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,26,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,35,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,44,"Saarland State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,56,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,0,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,0,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,0,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,1,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,1,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,2,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,3,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,4,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,5,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,6,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,7,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,8,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,9,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,10,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,12,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,14,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,16,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,19,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,22,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,28,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,39,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,50,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,68,"Saarland State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM09","observed",NA,948,"Saarland State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM09","observed",NA,960,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","point",NA,971,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","point",NA,981,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","point",NA,991,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","point",NA,999,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.01,962,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.025,963,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.05,964,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.1,965,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.15,966,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.2,967,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.25,967,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.3,968,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.35,969,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.4,970,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.45,970,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.5,971,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.55,972,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.6,973,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.65,974,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.7,974,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.75,976,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.8,977,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.85,978,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.9,980,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.95,983,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.975,986.024999999994,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.99,990,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,963,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,964,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,966,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,969,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,971,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,972,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,974,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,975,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,977,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,978,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,980,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,981,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,983,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,985,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,987,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,989,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,991,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,994,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,998,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,1003,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,1011,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,1019,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,1029,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,963,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,965,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,968,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,971,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,974,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,977,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,979,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,981,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,983,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,986,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,988,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,991,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,993,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,996,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,999,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,1003,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,1007,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,1012,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,1018,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,1027,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,1042,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,1058,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,1078,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,963,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,965,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,969,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,973,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,977,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,980,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,983,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,986,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,989,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,992,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,996,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,999,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,1003,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,1007,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,1011,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,1017,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,1023,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,1030,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1040,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1053,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1077,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1102,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1139,"Saarland State"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM10","observed",NA,22,"Schleswig-Holstein State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","point",NA,12,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","point",NA,11,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.45,12,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,4,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,20,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,26,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,43,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,5,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,6,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,24,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,36,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,43,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,53,"Schleswig-Holstein State"
